xfSc0000727	12349	12591	13
xfSc0000727	18079	18193	13
xfSc0000727	21399	22470	36
xfSc0000729	101	26274	930
xfSc0000732	1142	26842	1453
xfSc0000734	15450	15854	24
xfSc0000734	25749	26496	51
xfSc0000736	709	3235	63
xfSc0000736	5819	6366	12
xfSc0000736	9770	10932	48
xfSc0000736	16874	17344	12
xfSc0000736	21273	26404	149
xfSc0000739	821	5334	167
xfSc0000739	13263	13468	10
xfSc0000739	14872	16529	44
xfSc0000741	7098	9647	73
xfSc0000743	17596	21110	78
xfSc0000743	22118	23173	26
xfSc0000744	121	20278	470
xfSc0000749	8931	9041	12
xfSc0000749	23134	26392	79
xfSc0000750	1623	17654	338
xfSc0000750	21157	21552	11
xfSc0000751	2549	26319	562
xfSc0000752	4919	5029	10
xfSc0000752	7165	7556	14
xfSc0000752	11012	26335	1040
xfSc0000754	2237	2602	12
xfSc0000754	3713	26264	601
xfSc0000757	4327	5076	18
xfSc0000757	5436	8256	79
xfSc0000757	16316	16728	10
xfSc0000757	17146	17452	23
xfSc0000758	294	1524	27
xfSc0000758	1788	26104	1001
xfSc0000760	3826	5870	73
xfSc0000760	10729	14755	112
xfSc0000760	21476	26154	292
xfSc0000761	14077	14655	19
xfSc0000761	15523	18008	66
xfSc0000763	344	4642	128
xfSc0000763	9804	16569	140
xfSc0000764	175	22371	674
xfSc0000765	20710	21227	12
xfSc0000765	22213	25930	108
xfSc0000766	6169	6616	35
xfSc0000766	24406	24903	10
xfSc0000769	1653	3347	36
xfSc0000769	6724	25634	706
xfSc0000771	4229	25729	531
xfSc0000772	5984	6603	27
xfSc0000772	12560	13032	13
xfSc0000772	16699	17109	11
xfSc0000772	17322	25926	215
xfSc0000773	8715	9297	24
xfSc0000773	12007	13639	34
xfSc0000774	2263	2494	12
xfSc0000774	5842	6491	28
xfSc0000774	10640	11164	15
xfSc0000774	15277	16349	24
xfSc0000774	24025	24727	24
xfSc0000776	15769	18537	60
xfSc0000776	21742	22175	17
xfSc0000779	2267	25346	629
xfSc0000780	114	489	14
xfSc0000780	1246	3085	38
xfSc0000780	3262	14371	225
xfSc0000780	15534	25704	234
xfSc0000781	2621	3116	10
xfSc0000781	3856	4277	10
xfSc0000781	5527	6210	14
xfSc0000781	6286	25527	829
xfSc0000783	3143	3961	30
xfSc0000783	7801	8359	17
xfSc0000783	18305	21990	74
xfSc0000783	22147	24103	155
xfSc0000786	8136	8553	10
xfSc0000786	9326	9894	26
xfSc0000786	11795	12142	11
xfSc0000786	14489	15121	18
xfSc0000786	16966	25492	271
xfSc0000787	18384	19139	17
xfSc0000787	19793	20463	17
xfSc0000790	3278	3701	10
xfSc0000790	4580	25426	538
xfSc0000791	249	3526	78
xfSc0000791	7021	7504	10
xfSc0000791	12878	19359	132
xfSc0000792	112	562	11
xfSc0000792	719	5898	106
xfSc0000792	7108	7288	10
xfSc0000794	7781	7974	17
xfSc0000794	24770	25396	27
xfSc0000795	820	1686	23
xfSc0000795	2085	3990	42
xfSc0000795	4842	5615	16
xfSc0000795	5729	6382	17
xfSc0000795	8095	10064	51
xfSc0000795	11239	11643	10
xfSc0000795	15342	17025	36
xfSc0000795	17459	19002	32
xfSc0000795	20076	21668	36
xfSc0000795	22403	25329	146
xfSc0000800	932	1796	20
xfSc0000800	2393	3417	23
xfSc0000800	3618	4483	35
xfSc0000800	5493	5972	14
xfSc0000800	6644	7276	32
xfSc0000800	8377	9514	23
xfSc0000800	9579	22506	269
xfSc0000800	23152	23386	18
xfSc0000801	212	24985	1402
xfSc0000802	7917	8320	10
xfSc0000802	9180	9868	19
xfSc0000802	21377	25041	118
xfSc0000805	15444	17336	50
xfSc0000805	19280	19719	28
xfSc0000807	3085	6371	73
xfSc0000807	11286	11694	12
xfSc0000807	11957	12669	43
xfSc0000807	16937	17476	15
xfSc0000807	19219	19808	12
xfSc0000807	19915	20129	13
xfSc0000807	20669	21685	23
xfSc0000808	2948	3671	31
xfSc0000808	5548	9554	82
xfSc0000808	9819	10395	17
xfSc0000808	10923	11476	12
xfSc0000810	10425	15414	100
xfSc0000810	20101	20269	10
xfSc0000810	23018	23699	15
xfSc0000810	23834	24872	60
xfSc0000813	12776	24707	746
xfSc0000814	26	1093	29
xfSc0000814	6138	8340	91
xfSc0000814	14599	15186	35
xfSc0000814	20078	23837	104
xfSc0000815	14	917	21
xfSc0000815	8244	8610	19
xfSc0000815	20004	20214	10
xfSc0000815	21374	21913	18
xfSc0000817	81	24522	851
xfSc0000823	1357	2900	32
xfSc0000823	4291	9691	183
xfSc0000824	602	1101	10
xfSc0000824	1168	1628	13
xfSc0000824	2930	3421	11
xfSc0000824	20224	20711	18
xfSc0000827	3662	3924	10
xfSc0000827	4895	5298	11
xfSc0000827	5567	16537	243
xfSc0000827	22510	24419	66
xfSc0000830	350	9132	185
xfSc0000830	22861	23074	12
xfSc0000830	23647	24481	29
xfSc0000833	10	14652	294
xfSc0000833	16829	18075	31
xfSc0000833	18485	19753	62
xfSc0000835	2952	4324	28
xfSc0000835	4402	5537	26
xfSc0000835	20089	21149	29
xfSc0000836	262	23843	1063
xfSc0000841	4208	10522	139
xfSc0000841	12722	12984	10
xfSc0000841	22724	24235	38
xfSc0000842	3874	4483	20
xfSc0000842	15242	15655	11
xfSc0000842	17181	17707	21
xfSc0000842	21873	23480	35
xfSc0000843	34	24166	976
xfSc0000844	1361	10048	184
xfSc0000844	10778	12108	37
xfSc0000844	15678	16532	21
xfSc0000844	17232	17451	19
xfSc0000845	2128	2867	33
xfSc0000845	8248	9094	35
xfSc0000848	36	493	20
xfSc0000848	9140	9440	12
xfSc0000848	12583	23401	374
xfSc0000852	5917	6616	17
xfSc0000852	8286	8617	10
xfSc0000852	16637	17304	17
xfSc0000852	19874	20124	22
xfSc0000854	94	5218	110
xfSc0000854	10206	10355	12
xfSc0000854	12569	13303	29
xfSc0000854	17124	17700	16
xfSc0000854	18572	19069	21
xfSc0000854	21249	21795	15
xfSc0000855	90	645	15
xfSc0000855	4516	7666	64
xfSc0000855	8357	8712	11
xfSc0000855	10682	11236	16
xfSc0000855	11867	15631	80
xfSc0000855	17242	17844	14
xfSc0000855	18190	18670	11
xfSc0000855	18799	19467	14
xfSc0000855	19582	20227	23
xfSc0000855	20850	21233	11
xfSc0000856	2204	3298	24
xfSc0000856	13088	18736	114
xfSc0000856	19055	23960	242
xfSc0000858	8607	9012	51
xfSc0000858	17071	17717	21
xfSc0000858	21226	22454	48
xfSc0000859	763	1992	37
xfSc0000859	18112	18463	11
xfSc0000860	798	9199	199
xfSc0000860	21544	21881	10
xfSc0000860	22132	23466	45
xfSc0000865	23373	23586	10
xfSc0000870	2678	2963	17
xfSc0000870	4396	4617	10
xfSc0000870	6718	7003	10
xfSc0000870	7848	20600	260
xfSc0000870	23035	23526	43
xfSc0000872	13990	14332	13
xfSc0000873	227	21386	433
xfSc0000874	16278	16939	21
xfSc0000874	19229	21033	54
xfSc0000875	2496	3557	24
xfSc0000875	5895	6502	21
xfSc0000875	7546	8012	22
xfSc0000875	10989	13859	59
xfSc0000875	22273	22734	10
xfSc0000876	954	1368	11
xfSc0000876	2438	13684	235
xfSc0000876	15589	15981	19
xfSc0000876	16887	18169	38
xfSc0000876	18869	20246	47
xfSc0000876	22069	22766	14
xfSc0000879	5125	6073	20
xfSc0000879	8960	9236	11
xfSc0000879	10523	11323	25
xfSc0000879	12014	13465	42
xfSc0000879	15235	16258	24
xfSc0000879	21601	22530	59
xfSc0000880	19	23394	618
xfSc0000881	22363	23062	29
xfSc0000883	20	1151	30
xfSc0000883	2266	10309	186
xfSc0000883	17836	18311	14
xfSc0000883	18587	18994	10
xfSc0000885	16	22230	695
xfSc0000886	199	481	13
xfSc0000886	15129	15851	48
xfSc0000887	14331	14907	16
xfSc0000887	15376	16147	17
xfSc0000887	16284	16632	12
xfSc0000889	2347	2777	18
xfSc0000889	13105	13247	13
xfSc0000889	19189	19609	23
xfSc0000890	15025	15559	12
xfSc0000893	7138	16497	208
xfSc0000893	21145	21825	18
xfSc0000894	8374	8767	32
xfSc0000896	20302	20557	17
xfSc0000896	22198	22626	18
xfSc0000897	7354	7560	10
xfSc0000898	9906	10298	12
xfSc0000898	10750	19963	186
xfSc0000899	180	417	13
xfSc0000899	4324	5012	41
xfSc0000899	19752	22403	64
xfSc0000900	12339	13901	56
xfSc0000901	90	1078	23
xfSc0000901	3679	4489	21
xfSc0000901	5345	5677	15
xfSc0000901	9921	10615	14
xfSc0000901	10782	13490	59
xfSc0000901	19099	19166	11
xfSc0000902	1555	4574	80
xfSc0000902	15617	15881	10
xfSc0000902	19489	19714	14
xfSc0000902	21390	21689	11
xfSc0000902	22053	22920	55
xfSc0000903	334	2442	52
xfSc0000903	3080	3569	11
xfSc0000903	12847	14030	25
xfSc0000904	4472	4929	22
xfSc0000904	13118	13854	54
xfSc0000904	18195	18979	25
xfSc0000905	3823	10842	145
xfSc0000907	1845	2338	13
xfSc0000907	2710	18195	330
xfSc0000907	20385	20676	10
xfSc0000909	20514	22881	89
xfSc0000911	11788	12775	40
xfSc0000911	15992	18211	101
xfSc0000912	4421	4772	14
xfSc0000912	5569	8335	65
xfSc0000912	10248	18800	180
xfSc0000913	2444	22532	1592
xfSc0000914	115	20735	474
xfSc0000915	46	663	22
xfSc0000915	3557	5687	48
xfSc0000915	8122	21341	447
xfSc0000918	56	1965	63
xfSc0000918	4064	21637	498
xfSc0000920	2382	2964	16
xfSc0000920	9960	10193	13
xfSc0000925	4270	5169	28
xfSc0000925	14063	14393	11
xfSc0000926	60	16593	364
xfSc0000929	2168	3299	40
xfSc0000929	19909	22323	63
xfSc0000932	1124	2447	32
xfSc0000932	4262	4954	14
xfSc0000932	5548	8327	65
xfSc0000932	11746	12433	19
xfSc0000934	44	16135	438
xfSc0000935	5	22146	546
xfSc0000936	871	1672	40
xfSc0000936	12561	13078	15
xfSc0000937	89	781	18
xfSc0000937	2656	2870	10
xfSc0000937	19327	22151	64
xfSc0000938	27	3229	103
xfSc0000938	11600	13121	46
xfSc0000938	15673	16648	25
xfSc0000938	18991	22288	193
xfSc0000940	13643	17099	72
xfSc0000941	17709	22195	106
xfSc0000942	2	21602	605
xfSc0000943	7	18884	391
xfSc0000953	576	980	20
xfSc0000953	6342	10479	88
xfSc0000953	14545	14894	13
xfSc0000953	15251	15810	12
xfSc0000953	16922	18777	56
xfSc0000956	11572	12336	42
xfSc0000956	14298	22096	250
xfSc0000961	17167	17694	12
xfSc0000961	18527	19247	24
xfSc0000961	20536	21851	66
xfSc0000963	2611	3043	16
xfSc0000963	7675	7821	13
xfSc0000963	9971	10143	12
xfSc0000963	13879	14072	10
xfSc0000966	211	21087	690
xfSc0000967	16517	17681	32
xfSc0000970	8842	9401	13
xfSc0000970	12637	13782	25
xfSc0000970	14420	14663	15
xfSc0000970	15511	15866	17
xfSc0000970	18268	18745	23
xfSc0000972	128	21898	789
xfSc0000977	15945	16254	26
xfSc0000977	17972	21608	78
xfSc0000978	5821	7101	27
xfSc0000978	7711	14501	174
xfSc0000978	16466	21795	261
xfSc0000982	17087	18497	31
xfSc0000982	18711	19273	13
xfSc0000983	7935	8454	14
xfSc0000983	9319	9594	10
xfSc0000983	10108	11022	20
xfSc0000985	520	7179	180
xfSc0000985	11586	11857	19
xfSc0000985	12844	13429	15
xfSc0000985	15467	21467	238
xfSc0000986	113	579	11
xfSc0000986	6165	15638	202
xfSc0000995	81	274	10
xfSc0000995	2172	6331	92
xfSc0000995	8614	21482	391
xfSc0000998	8655	11520	70
xfSc0000998	18507	21359	78
xfSc0001001	9655	10447	32
xfSc0001001	15981	16895	41
xfSc0001005	601	1101	13
xfSc0001005	1405	1534	11
xfSc0001005	2174	12506	216
xfSc0001007	6109	7141	30
xfSc0001007	9084	9699	14
xfSc0001007	13025	21296	379
xfSc0001009	5283	17936	320
xfSc0001012	1469	20778	538
xfSc0001014	3039	7678	104
xfSc0001014	12034	13433	31
xfSc0001014	16138	16303	10
xfSc0001018	9466	9718	18
xfSc0001019	17654	19566	132
xfSc0001020	6331	6708	17
xfSc0001020	18667	19179	25
xfSc0001021	4	20395	713
xfSc0001023	6190	6834	36
xfSc0001023	13000	20949	234
xfSc0001024	656	3473	66
xfSc0001024	7209	7953	21
xfSc0001024	12506	13709	45
xfSc0001024	16069	20859	135
xfSc0001026	42	356	22
xfSc0001026	1335	1611	12
xfSc0001026	2963	3833	22
xfSc0001026	6105	7551	33
xfSc0001029	2607	3176	15
xfSc0001029	3827	4166	22
xfSc0001029	9052	9532	13
xfSc0001029	9775	9998	16
xfSc0001029	12795	20780	323
xfSc0001031	19	20884	1162
xfSc0001033	2692	3408	16
xfSc0001033	4915	6639	46
xfSc0001033	13087	13873	22
xfSc0001033	19757	20620	67
xfSc0001034	4829	5405	43
xfSc0001034	13124	17506	90
xfSc0001034	18219	18694	10
xfSc0001035	20	19940	448
xfSc0001036	6549	6936	11
xfSc0001036	11696	12790	40
xfSc0001038	3247	4992	36
xfSc0001038	8048	20774	393
xfSc0001039	5449	7041	32
xfSc0001039	7611	8608	35
xfSc0001039	11236	12270	32
xfSc0001042	8806	11070	62
xfSc0001042	13339	13992	15
xfSc0001042	16578	19736	92
xfSc0001044	13400	13828	12
xfSc0001047	56	2671	54
xfSc0001047	6775	6944	16
xfSc0001047	8812	19858	247
xfSc0001051	8738	9281	14
xfSc0001051	10277	10706	10
xfSc0001051	12051	12617	16
xfSc0001051	13752	14880	36
xfSc0001051	15678	16268	19
xfSc0001051	17251	18398	28
xfSc0001052	1650	2120	17
xfSc0001052	7783	8590	51
xfSc0001052	11139	11299	13
xfSc0001052	13773	14262	11
xfSc0001052	14532	18191	94
xfSc0001052	19378	19813	11
xfSc0001054	1375	1831	14
xfSc0001054	10549	11892	29
xfSc0001054	15278	16297	23
xfSc0001054	17219	17686	13
xfSc0001056	4580	7431	65
xfSc0001056	10019	20095	265
xfSc0001059	72	1612	33
xfSc0001059	8801	9416	31
xfSc0001059	16203	16384	10
xfSc0001059	18463	18957	10
xfSc0001062	1780	2894	53
xfSc0001062	17551	18087	16
xfSc0001062	19855	20115	13
xfSc0001063	9798	10376	12
xfSc0001063	10485	10968	12
xfSc0001063	11402	14332	60
xfSc0001065	19755	20194	29
xfSc0001070	8237	17764	297
xfSc0001071	7392	9677	76
xfSc0001071	16108	16502	10
xfSc0001074	2710	3352	20
xfSc0001074	4368	4556	13
xfSc0001074	5167	5812	15
xfSc0001074	10664	16674	161
xfSc0001074	19858	20076	51
xfSc0001075	12249	12730	11
xfSc0001075	15070	16436	42
xfSc0001081	351	648	16
xfSc0001081	10776	11831	25
xfSc0001081	12165	19973	204
xfSc0001085	406	774	10
xfSc0001085	1003	8576	155
xfSc0001085	9137	19888	568
xfSc0001086	174	14385	318
xfSc0001087	19187	19906	23
xfSc0001088	71	440	15
xfSc0001093	3549	4948	45
xfSc0001093	6184	8300	57
xfSc0001093	10435	19794	216
xfSc0001094	5461	5756	11
xfSc0001094	6727	7272	18
xfSc0001094	8911	9425	13
xfSc0001094	16073	17572	50
xfSc0001095	61	19473	711
xfSc0001096	3984	4833	18
xfSc0001097	878	1361	10
xfSc0001097	5827	7642	46
xfSc0001097	9685	15761	134
xfSc0001097	16784	19708	64
xfSc0001098	8552	10503	44
xfSc0001107	5060	6896	80
xfSc0001107	14036	14457	11
xfSc0001108	3359	4414	45
xfSc0001108	7609	7884	18
xfSc0001108	10304	10520	24
xfSc0001108	11607	12091	13
xfSc0001108	12367	12963	31
xfSc0001108	15052	17676	77
xfSc0001110	4093	8637	106
xfSc0001112	10	19421	517
xfSc0001113	2497	4162	35
xfSc0001113	7289	8372	43
xfSc0001115	14513	16344	60
xfSc0001115	17628	18400	45
xfSc0001117	112	2372	51
xfSc0001117	5628	19455	596
xfSc0001121	348	1457	32
xfSc0001121	6555	10937	96
xfSc0001121	16279	19068	81
xfSc0001123	41	657	18
xfSc0001123	1006	19248	680
xfSc0001127	1618	2152	11
xfSc0001127	7503	7867	16
xfSc0001127	13776	14088	13
xfSc0001127	15202	16770	36
xfSc0001128	36	804	18
xfSc0001130	336	1791	51
xfSc0001130	5623	6143	18
xfSc0001130	6775	7364	15
xfSc0001130	8172	8837	22
xfSc0001130	9376	10390	21
xfSc0001130	13199	13708	13
xfSc0001130	15135	16475	52
xfSc0001134	86	311	14
xfSc0001134	4559	5411	27
xfSc0001134	6275	7004	36
xfSc0001134	8337	8688	16
xfSc0001134	11650	13330	40
xfSc0001134	13874	15772	46
xfSc0001134	16895	17346	11
xfSc0001136	14	19148	920
xfSc0001143	452	975	15
xfSc0001146	2480	2661	16
xfSc0001146	8020	8557	19
xfSc0001146	11822	19097	494
xfSc0001147	95	11718	300
xfSc0001148	12312	12735	11
xfSc0001148	15514	16978	37
xfSc0001148	17714	18313	18
xfSc0001149	12305	13816	37
xfSc0001150	561	1008	11
xfSc0001150	1210	2462	27
xfSc0001150	2683	3388	23
xfSc0001150	4172	7863	75
xfSc0001150	10923	11566	27
xfSc0001151	14013	14488	10
xfSc0001152	569	1034	15
xfSc0001154	7875	15038	223
xfSc0001155	894	2091	33
xfSc0001155	3517	4258	15
xfSc0001155	17769	18724	22
xfSc0001156	3838	6050	45
xfSc0001156	8486	9469	24
xfSc0001156	16727	18909	112
xfSc0001157	3479	4170	25
xfSc0001157	5327	9775	101
xfSc0001159	7425	7897	12
xfSc0001159	9883	18784	293
xfSc0001161	5639	7257	36
xfSc0001161	9206	10759	105
xfSc0001161	15659	16326	15
xfSc0001163	2602	6555	95
xfSc0001163	8742	9603	29
xfSc0001163	11654	12200	12
xfSc0001163	13483	17431	81
xfSc0001164	253	11812	244
xfSc0001164	16301	16779	12
xfSc0001164	17070	18541	44
xfSc0001166	405	890	12
xfSc0001166	2424	2901	10
xfSc0001166	6380	18300	363
xfSc0001167	2738	3380	13
xfSc0001167	4376	9508	104
xfSc0001167	9651	15630	130
xfSc0001167	16366	17417	28
xfSc0001167	17975	18861	72
xfSc0001170	1225	1635	23
xfSc0001170	4015	4492	13
xfSc0001170	5985	15742	277
xfSc0001171	7269	9662	60
xfSc0001171	16491	16995	18
xfSc0001173	5291	5918	55
xfSc0001174	609	1430	26
xfSc0001174	2635	3954	28
xfSc0001174	11807	15542	83
xfSc0001174	17383	17547	13
xfSc0001175	1152	18712	454
xfSc0001178	9491	9957	10
xfSc0001178	10090	18782	485
xfSc0001179	9196	10104	33
xfSc0001179	12441	13775	36
xfSc0001183	2367	3412	38
xfSc0001183	6321	11018	99
xfSc0001185	474	18069	912
xfSc0001186	22	1026	23
xfSc0001186	5288	5760	14
xfSc0001186	9066	18132	222
xfSc0001187	9541	11056	32
xfSc0001187	15826	16265	10
xfSc0001188	2653	2986	21
xfSc0001191	48	18516	737
xfSc0001193	3633	3757	11
xfSc0001193	7799	18576	832
xfSc0001197	1437	1885	12
xfSc0001197	4800	17905	469
xfSc0001201	830	12303	241
xfSc0001201	17782	18426	52
xfSc0001204	2	18375	857
xfSc0001209	856	1452	26
xfSc0001209	3031	3299	13
xfSc0001209	7574	7821	15
xfSc0001209	12042	12470	34
xfSc0001210	4109	4742	25
xfSc0001210	6913	7274	13
xfSc0001210	12481	14360	42
xfSc0001210	16317	17221	21
xfSc0001211	9970	10783	30
xfSc0001211	13259	13916	21
xfSc0001214	690	1260	18
xfSc0001214	1711	4082	49
xfSc0001214	11986	13938	81
xfSc0001215	1182	2003	20
xfSc0001215	10534	11463	23
xfSc0001217	25	16645	367
xfSc0001218	5126	6481	29
xfSc0001218	10459	11081	13
xfSc0001218	12187	14772	64
xfSc0001218	16544	18227	65
xfSc0001219	8868	10439	32
xfSc0001227	2020	2326	16
xfSc0001227	3252	4160	19
xfSc0001227	4420	8318	79
xfSc0001227	12317	13451	51
xfSc0001229	195	18144	1173
xfSc0001230	8282	8585	17
xfSc0001230	17274	18154	68
xfSc0001231	4680	12756	167
xfSc0001231	13098	13568	35
xfSc0001232	4910	5196	12
xfSc0001232	6164	8070	49
xfSc0001234	364	3207	65
xfSc0001234	3738	5986	55
xfSc0001234	15902	16513	65
xfSc0001240	49	18020	1040
xfSc0001241	10	17403	348
xfSc0001244	2409	4365	60
xfSc0001244	6577	7404	34
xfSc0001244	10912	13877	73
xfSc0001244	17555	17994	23
xfSc0001246	6880	7353	14
xfSc0001247	7427	9453	44
xfSc0001248	3073	17784	495
xfSc0001250	1562	1811	11
xfSc0001250	9537	10133	22
xfSc0001250	10861	17916	408
xfSc0001255	7882	17217	610
xfSc0001257	2865	3372	14
xfSc0001257	3855	5862	48
xfSc0001257	8830	17719	693
xfSc0001259	2103	2538	16
xfSc0001259	3289	17574	587
xfSc0001261	72	1129	25
xfSc0001261	5629	6762	34
xfSc0001261	8526	9025	17
xfSc0001261	11252	11493	12
xfSc0001261	11912	12338	23
xfSc0001265	1939	2425	27
xfSc0001265	3636	6015	72
xfSc0001266	59	460	30
xfSc0001266	5204	5806	17
xfSc0001266	6283	6420	14
xfSc0001266	7253	8816	32
xfSc0001266	9165	10158	21
xfSc0001266	10833	11495	25
xfSc0001268	2273	3052	17
xfSc0001268	3296	17577	833
xfSc0001270	5086	5873	22
xfSc0001270	6898	11949	107
xfSc0001270	13243	17537	177
xfSc0001271	5660	6265	15
xfSc0001271	6519	13674	148
xfSc0001271	14271	16471	52
xfSc0001274	1676	6035	95
xfSc0001274	8086	11869	100
xfSc0001274	16225	16715	16
xfSc0001276	688	1233	30
xfSc0001276	2268	2966	19
xfSc0001276	3866	8053	91
xfSc0001276	10036	10601	24
xfSc0001276	14702	15636	21
xfSc0001277	1783	3613	48
xfSc0001277	4938	6677	48
xfSc0001277	12648	17488	392
xfSc0001278	2433	3490	35
xfSc0001278	4980	9878	118
xfSc0001278	11078	12118	25
xfSc0001278	13151	17472	89
xfSc0001279	26	17300	1113
xfSc0001280	6062	6663	35
xfSc0001280	9188	11832	62
xfSc0001281	1047	1531	20
xfSc0001281	2194	3580	31
xfSc0001281	13102	14060	40
xfSc0001282	570	1198	15
xfSc0001282	7648	8416	28
xfSc0001282	12356	14124	48
xfSc0001283	7102	17406	1193
xfSc0001284	8309	9971	34
xfSc0001284	10234	17000	194
xfSc0001287	6781	7870	28
xfSc0001287	10620	11791	36
xfSc0001289	58	17329	891
xfSc0001290	52	3297	119
xfSc0001290	7645	7784	10
xfSc0001290	12003	17410	448
xfSc0001296	9577	14645	123
xfSc0001296	16039	16575	11
xfSc0001300	9883	17266	477
xfSc0001302	6825	7382	12
xfSc0001302	13536	13953	13
xfSc0001303	6562	6993	26
xfSc0001305	7519	7791	18
xfSc0001305	11395	11654	13
xfSc0001305	14270	14917	14
xfSc0001305	15036	15137	12
xfSc0001308	1464	2965	44
xfSc0001308	6446	16882	286
xfSc0001311	29	664	15
xfSc0001311	930	1309	24
xfSc0001311	14862	17084	76
xfSc0001312	7319	10210	59
xfSc0001312	10319	10987	28
xfSc0001312	11922	12343	19
xfSc0001318	9202	17156	409
xfSc0001319	4713	5976	60
xfSc0001319	8168	9187	36
xfSc0001319	13473	14046	14
xfSc0001320	9565	15134	178
xfSc0001321	410	6384	124
xfSc0001321	6837	7328	31
xfSc0001321	9968	17020	550
xfSc0001322	2538	2873	12
xfSc0001322	4979	16947	735
xfSc0001323	2455	3022	14
xfSc0001325	2867	3538	16
xfSc0001325	12150	12621	12
xfSc0001325	15285	17010	75
xfSc0001326	830	1316	13
xfSc0001326	8800	9339	20
xfSc0001327	3817	4568	28
xfSc0001327	5930	8349	54
xfSc0001328	5044	6518	37
xfSc0001328	10183	13029	72
xfSc0001328	14504	15636	52
xfSc0001329	4153	8363	98
xfSc0001329	11818	16404	105
xfSc0001335	11998	13023	26
xfSc0001336	1561	2041	14
xfSc0001336	2599	2787	17
xfSc0001336	6165	6713	23
xfSc0001336	10858	10933	10
xfSc0001336	11548	11834	18
xfSc0001336	15214	15873	19
xfSc0001337	1848	3580	36
xfSc0001337	3871	4621	43
xfSc0001337	12982	13190	11
xfSc0001339	436	1438	21
xfSc0001339	1556	16881	1109
xfSc0001340	9310	14547	132
xfSc0001341	2321	3080	24
xfSc0001341	6352	7428	44
xfSc0001346	7066	7382	12
xfSc0001346	12752	14610	93
xfSc0001347	83	6123	175
xfSc0001350	3335	3841	14
xfSc0001350	4656	5367	33
xfSc0001350	7136	8347	26
xfSc0001355	19	16635	759
xfSc0001359	348	16664	568
xfSc0001361	4770	5073	10
xfSc0001361	5979	6140	15
xfSc0001366	476	1118	21
xfSc0001366	3200	16523	424
xfSc0001367	306	1333	29
xfSc0001367	6936	14814	236
xfSc0001368	8147	8675	17
xfSc0001371	32	926	19
xfSc0001372	2181	2978	20
xfSc0001372	3499	4804	72
xfSc0001372	8247	8978	17
xfSc0001373	1098	3078	40
xfSc0001373	3636	3898	11
xfSc0001373	5417	6244	23
xfSc0001374	13540	13865	17
xfSc0001374	15708	16322	15
xfSc0001376	46	15466	781
xfSc0001378	2201	2824	14
xfSc0001378	6141	8793	59
xfSc0001378	12577	15317	62
xfSc0001380	335	1924	33
xfSc0001380	2566	3144	15
xfSc0001380	3495	4563	37
xfSc0001380	6883	7331	11
xfSc0001380	7733	8216	11
xfSc0001380	8434	9783	28
xfSc0001380	9967	10813	17
xfSc0001380	10893	11603	21
xfSc0001387	13	808	60
xfSc0001387	9594	16410	295
xfSc0001390	11755	12197	11
xfSc0001391	53	958	19
xfSc0001391	2446	4369	47
xfSc0001391	7566	7881	10
xfSc0001391	8364	8769	13
xfSc0001391	9345	9516	18
xfSc0001392	830	16293	403
xfSc0001398	3625	3848	31
xfSc0001398	9287	11194	51
xfSc0001398	12036	12853	17
xfSc0001402	281	747	20
xfSc0001402	1340	7306	129
xfSc0001403	1941	2252	11
xfSc0001404	39	15410	417
xfSc0001407	594	1063	10
xfSc0001407	11859	16244	344
xfSc0001410	2382	3211	66
xfSc0001410	11897	16180	377
xfSc0001415	2265	2746	23
xfSc0001415	4649	4971	17
xfSc0001415	5633	7373	37
xfSc0001415	7850	9625	42
xfSc0001415	10733	11286	19
xfSc0001415	12046	12607	18
xfSc0001416	18	13673	555
xfSc0001421	8735	8929	11
xfSc0001423	3277	3774	11
xfSc0001423	11783	11964	11
xfSc0001425	123	9986	218
xfSc0001426	6611	8095	37
xfSc0001427	407	1199	17
xfSc0001430	5144	5730	13
